-0.156028275715742,0.185665557845883,-0.965618778092416,-0.0936154538639591
-0.428740936194661,0.500800392822979,-0.739025514055682,0.13864150083549
0.0216395464141882,-0.241132266392595,-0.354525308860333,0.90316043176877
0.398587199368513,0.206579886084253,0.367596425365116,0.814448195543259
-0.186173048641775,0.508434574724356,0.838020700798962,-0.0674921048464556
-0.259008469946274,0.104268295803965,-0.494123859554419,-0.82333732236865
-0.0197582115164187,-0.192566582178619,0.776916864376338,-0.599105925820516
0.944320442830054,-0.0799580571391697,-0.21817574000687,0.23294839948824
0.177606343059093,-0.969201050391945,0.0269873047763062,0.168454730432655
0.0843736188469404,-0.7110447302064,-0.0363849253778533,-0.697117365508512
0.163234786339891,0.0953130783540631,0.941378820789074,-0.279420359660695
0.215758717949156,-0.733894113802707,0.0334814725399276,-0.64321582408328
-0.0628384705706163,0.859751303142292,0.506699099088662,0.0116209442005761
0.319245174659848,0.884001012344406,0.0398832611836431,-0.339166705482313
-0.357557167988899,-0.205438742602115,0.899826387554396,-0.142338564410799
0.965862738177746,-0.00678116029292849,-0.104553839120016,-0.236921256095838
0.367329842859408,-0.547543165751701,-0.565751267292306,-0.495167417890695
-0.240592204014048,0.493063337105803,0.811895215257839,-0.199574789016757
0.578068613794324,-0.642708031425644,0.0313224638628268,-0.501778803203519
0.4418687814199,-0.736364569080693,-0.427614825854389,-0.282249467879955
0.195394736972462,-0.821443882276038,0.0506425796011232,-0.533372453512535
0.869217852288809,0.426752723654169,-0.201387089370549,-0.147599723410785
-0.522795931330354,0.0226238325739363,0.656104005280782,-0.543783146703271
-0.176047045088605,-0.728169234142322,-0.0921481575959502,-0.655961676788914
-0.699107641681416,-0.15220153575751,0.696277373819636,-0.0572801585406747
0.687367707907542,-0.244846020764333,0.227853452556584,-0.644716111478335
1,0,0,0
-0.601324918822025,0.310057311104588,-0.709491277678977,-0.197217982779512
0.424607056245258,0.317412388425289,-0.725085162647726,-0.439556288055258
0.735221702039872,-0.226155911799819,0.566621829599123,-0.295367998654609
0.249003747287215,0.794304510713915,-0.390735236302414,-0.392942048154745
-0.538508336846256,-0.218155386719987,0.0376913465210642,0.81301682687965
0.918610048181933,0.299380068214312,0.0269082907071744,-0.256521145378487
-0.342350212947377,-0.375100556064307,-0.830721873006866,-0.228028669782996
-0.376942646618952,-0.832291100894398,0.228428576072902,0.33619362005411
0.855378151251809,0.109661557582214,0.0711256599133815,-0.501242158693251
-0.746791890546425,0.148820637234681,0.0583371508440048,-0.645562597257982
-0.237821380530303,-0.313021147655153,-0.313351958456774,-0.864447397019921
0.584569582564149,-0.338824231415816,-0.537519804573761,0.504528495763269
0.307048520211066,-0.426375174914309,0.81040434447442,-0.259172172329278
0.589462700955922,-0.319647190248231,-0.00184707428110722,0.741859815776986
0.15656347283272,0.210620255541084,-0.252878689408255,0.931224653546845
0.249726569854926,0.0171633680978763,0.5043297291302,0.826434258377147
-0.170736022770899,-0.078802359052123,0.491444913425591,0.850365389585092
-0.409674210526864,0.580494870577529,-0.628672236616147,0.316170785130961
-0.510911521880083,0.311806768945418,0.627233709783371,0.498321009953719
0.564328432840145,-0.0226759223085348,0.122798570434549,0.816051305700058
0.515714321231413,-0.563115199233064,0.0687119775035642,-0.642042580688368
0.835307314098272,0.516779925530373,0.0410116957303742,0.183079874360838
0.448319038028104,-0.804860067881172,0.122314200094662,-0.369119963869446
-0.468744846380038,-0.500438337522241,-0.402574947005629,-0.606443032257318
0.319604202746691,-0.873571609127369,0.351577114229197,-0.105448234046105
0.168183766839279,-0.703422004080657,-0.689842583050292,-0.0320767105126319
-0.876298078178612,0.00691942964956138,0.318234977503549,0.361635588357977
-0.536566374176229,-0.561535263707278,-0.597121710383028,-0.200550085279786
-0.450472095679937,-0.86240729584757,-0.0440924769854781,-0.22668127526505
0.53263517985615,-0.0903897144572085,-0.181944950619091,0.821599354700374
-0.104828129038988,-0.309084411807197,0.107708260601219,0.939082967760648
1,0,0,0
0.290363158874304,0.861118437325045,-0.0452462331712434,0.414869920880161
0.0269573077363845,-0.102880029212056,0.0383979148092424,-0.993586736670301
0.614267781701592,-0.18437077361276,0.726864062936639,-0.245664698750094
-0.261658012985974,-0.937855889475432,-0.19617519681621,0.11608921987207
0.243220517020412,-0.229967564257674,-0.185245757276262,0.923927869966459
-0.13598181800226,0.447266099631027,-0.565618632841805,0.679365544810533
0.52950223287429,-0.668228853426542,0.364904788559388,0.374088331969493
-0.635084219954299,-0.461277378268364,-0.562138056974951,0.260560969378049
0.177538963535302,-0.334437148300334,-0.548331004184108,-0.74563048496819
0.483453181865521,0.283435574647665,0.0877560911099751,0.823550948297222
-0.207411927414485,0.207523899782421,0.817216119561922,0.496056385215801
0.619139788161876,-0.535341514516169,-0.0489659031249683,-0.572431415875696
-0.239801902352835,-0.664048742477142,0.526003427854656,0.474188474266871
-0.230253931461732,-0.959463851540154,0.128283331498843,-0.0997779108501127
0.379487172502441,0.630718812116742,-0.472094974344545,0.48508720983622
-0.207565214201291,-0.806491619102528,0.534922729537348,-0.142638086061081
-0.298601223115631,-0.340242397362264,0.839876606394764,0.299465701912159
-0.512773271677834,0.118595636024214,-0.849623139206094,0.0337515672867146
0.152484102749372,0.0065366616316524,-0.987351150301414,0.042936889289041
0.025024138479245,-0.466676696578386,-0.731185582533168,0.496944964014708
0.905748163005773,0.244438540281853,0.346216503412934,-0.00204890238129225
-0.91773726870788,0.0595519543365866,0.298839339600909,0.254768364335319
0.00639914361294827,0.142782392700441,0.764525950513532,0.628547778841865
-0.393245627432117,-0.264602699903331,0.768253601435191,0.430267000351119
0.976254869858474,0.0437683905560688,0.151697374240721,0.148319465054715
0.351024191220924,0.0859734630151978,-0.378514603987234,0.8521251524296
-0.139015352388381,0.952060469807565,-0.266683206407267,-0.0559969735823206
-0.0161179973031848,0.72825873444145,-0.596726173250376,-0.336596642928204
0.527697538134579,0.24561043739071,0.454434812742819,0.67431433490528
-0.418207138680885,0.276334870741901,-0.857581081038167,-0.115310527766181
-0.0100528785931861,0.887926215487675,-0.441568274963645,0.128465692024216
1,0,0,0
0.682827496376812,-0.339552591155717,-0.534518309392095,0.364336142807325
-0.217081310744613,-0.427255911230945,-0.816067941110676,0.323049851160628
0.218554180364188,-0.484523502168227,0.489142204475432,-0.691527982002743
0.338740486313649,0.731600273133482,0.431148262269584,-0.405126028816742
0.599821418777304,0.228446507928985,-0.222142703588925,0.733947598833273
-0.138289822892892,0.275813977932063,-0.624636376000421,0.717378541802381
0.33740792395812,-0.804620367186469,-0.474691880177213,0.115799725615884
0.666681733265788,-0.215000084683815,0.692245532305986,0.173512400473212
-0.0702395934338631,-0.729340860385282,-0.296918539925594,0.612346053743351
0.10984528051931,-0.773694186965834,0.263732281370139,0.565487933705148
0.71666842912516,0.00347513830370005,0.309562473522961,-0.624936285628624
0.0904478733162193,0.278301945732633,0.136228359039605,0.946471892560618
-0.223387575353522,-0.353220825068854,0.70969154873891,0.567160423128962
-0.3525304232015,-0.193161516915167,-0.877603973529401,-0.261193787724207
-0.73685126825328,0.354074441983295,-0.560632946020796,0.131803633651354
0.130632429275252,0.649078519944804,-0.457935974409677,0.593234259554575
0.197128612075432,-0.687543297982805,0.520114826132042,-0.466803054122056
0.429993650489308,-0.296942669798905,-0.152929225071481,-0.838774799043533
0.0428982783159521,-0.798545034307494,-0.462802935218023,-0.382490534593813
0.523881183385766,-0.183171130159102,-0.195745639472676,-0.808505094231257
0.331186915606479,0.870741908476384,0.0567567963443939,0.359029834167853
0.152629228120885,-0.42013480214888,0.142017157477719,-0.88318865126789
0.994710832011686,-0.0401502064919021,0.0171877103150752,-0.0929672211658896
-0.0651139102377942,0.0187587268177394,0.568831887552896,-0.819657594709298
0.15983032194891,-0.262661100722494,0.80729435399239,0.503725362042514
-0.34005576006459,-0.29459595505979,-0.602008958723317,0.65966697425752
0.327024081868295,-0.784395279921444,-0.234223361212959,0.47214268158807
-0.189692168107984,0.0846291722992232,-0.977363166351075,0.0401998210760378
0.227417971449019,-0.228704122504641,-0.232830552819082,0.91747775138434
-0.575605689231115,-0.584256182623447,-0.530314125736507,0.21468519193294
0.194975923324369,0.582024034894342,0.639777717398365,-0.462511496559336
1,0,0,0
0.376629037123133,-0.132089831142895,-0.828154190088806,-0.393526977909514
0.926974163184602,-0.00878440154108518,0.14104609919828,0.347487745076876
-0.125675505695175,-0.605083538956642,-0.715497899890068,-0.325794925382146
-0.0596207619082815,0.867711171507098,0.0450141100885173,-0.491422849981647
1,0,0,0
0.282605741619961,-0.491123747974118,0.724404851451553,0.392643693662126
-0.437925852311488,-0.628443024658214,0.587091905021287,0.261922522311587
0.814726682188886,0.211126031324845,-0.16444764711738,0.514395959921885
1,0,0,0
0.234255669491637,-0.104563789055637,0.953491906261467,0.158252582990372
-0.259468876471838,-0.469814664379548,-0.842627521249727,-0.0439197416751366
0.0496235088845748,0.972835243164579,0.130756154986853,-0.18447743752514
1,0,0,0
0.274005047274967,-0.609539154872969,-0.37651841609492,0.641573951377285
-0.43671851444832,-0.640515363672007,-0.494344609587647,-0.393243455139067
-0.462470659214859,0.867574810471141,0.0800567223727757,0.164395130110854
1,0,0,0
0.133261312741516,-0.625607792866782,0.415759952948641,-0.646529174558126
0.0807851642462268,-0.563831034053264,-0.55724234885719,-0.60419308744487
-0.152904978080045,0.930077450585874,-0.274901810233264,-0.189749830883674
1,0,0,0
0.355138916583161,0.860157524046429,-0.361773690776214,-0.0559033131084683
0.240132151553041,0.119356567200802,-0.926066887704422,0.26550080819818
-0.558252127197977,0.675897591620487,-0.477593594191215,-0.058492451717864
1,0,0,0
0.199110313994441,-0.557884481537121,-0.762771361698886,0.25942212298302
-0.523099852626187,0.262280107064822,-0.371152553245994,0.720986457459084
-0.435064480631512,-0.0916675104809825,-0.858181822037766,0.256592917943735
1,0,0,0
-0.0294766178381206,0.953873897704423,-0.298381285190543,0.014977480660586
-0.0602554090042044,-0.208442147630227,-0.975780931093246,-0.0277980447465065
1,0,0,0
1,0,0,0
0.757433210801348,-0.0284371879000262,0.365750943479239,0.540104161123982
0.517659301477619,-0.402060056242753,0.595299297203741,-0.464752951057233
-0.774036097890963,0.272016225942719,0.553971486311675,-0.141389123836104
-0.468445746023102,0.359782822066948,0.511521120317296,0.624068143272546
-0.506232639392466,-0.730821491032372,-0.242248308075269,0.388515405477723
0.772229503095507,-0.113805938328145,0.600650560724145,0.172999152748763
-0.132270119719561,-0.0147187250173981,-0.937648359809942,-0.321097380725627
-0.461206659642575,0.627734963314543,0.00556363660011513,-0.627061622874113
-0.279247899189781,0.525645937117312,0.194012364716977,-0.779792383860588
0.198987772391296,-0.322913628760336,0.618067443127082,-0.688566111964445
0.373821339006508,0.472576033354446,0.0549148418866385,0.796187075593939
0.507764289113933,0.728889566991144,-0.441223511734715,-0.12734692192778
0.394113269524463,-0.312836255368671,-0.843771521570132,0.186702510692213
-0.571019248927365,0.489570557508594,-0.140388888625774,0.643854522796481
0.210807846132015,0.446449738288462,-0.0431795775656129,0.868549484642356
0.702405798908664,0.233089834272152,0.473175209500179,0.477912590263982
0.0743838070835757,0.62094862262898,-0.454167808346115,-0.634524593030807
0.262142633331537,-0.148602764890871,-0.37913783729156,0.87490168498556
0.55977439468068,0.228380068889772,-0.424870979548257,0.673780247507583
0.971486443729285,0.201869142299901,0.0182790556426014,-0.122999248623958
0.0015083651216407,-0.819461055091614,0.232607147315477,-0.523808380078495
0.306425514353527,-0.538426290381381,-0.73749419706119,-0.268891880279605
-0.288040778911006,0.165461329041279,0.870270491929201,-0.363709127124192
-0.159448342628678,-0.838408044209375,-0.520439337256863,-0.0281260319547214
0.272264955472728,0.740494048400477,0.215319817962198,0.575480437806126
-0.554370324794201,-0.467010704804648,-0.651950718805102,-0.222564158917948
-0.320307742605956,0.735656089952628,-0.140608093745716,-0.580036577566781
0.832799380733062,-0.444931306181093,0.159451168620762,0.288195504919833
-0.740461277495638,-0.574368413960129,0.329037703226504,0.116413965784989
0.613561446501898,0.587262059903273,-0.382474046491157,-0.363839563716256
1,0,0,0
-0.544766942137761,0.621765994054497,0.474785981827742,-0.302017050596596
-0.496703222453726,0.866457583592195,0.0376309611767875,-0.0334824640737927
-0.233545903427548,0.0847152577959056,0.738869003794729,-0.626380260959805
-0.130739918005184,-0.671335580669189,-0.176744784926384,-0.707797211755453
0.489042529967365,-0.744231423399304,0.0861736527310224,0.446689034881155
-0.356295365705243,0.480340302121129,0.5964413682684,0.535335876579519
-0.0953399461648575,0.416408359997034,-0.346626345194377,-0.835083558218557
-0.193904113971011,0.705635401656442,0.220495760104808,-0.644873238931491
-0.898844233666086,-0.230298072977262,0.154985478409211,-0.339147965747059
-0.0925139473506326,0.665996953502136,-0.574542908637694,0.466679412022346
0.337066064215922,0.397882881594592,0.363919847952943,-0.771775890497878
0.14642305380753,0.783592867240145,-0.566022609053489,0.210144982724404
0.366696783091314,0.492991859001011,0.330514201750115,-0.716416679503346
-0.0889011033642224,-0.419526529097603,-0.198707547687306,0.881254444355287
-0.903307483927504,0.266112513879419,0.159231397573197,0.296420447108717
-0.450609500912409,0.60311423162155,-0.630258318666068,0.18968066073047
-0.534136878880833,0.350788531260446,-0.220424668850097,0.736924803706462
0.773279364418917,-0.13485649950757,0.605453797943388,-0.131447509144424
-0.762401833263511,0.0223987350447401,-0.625770229674695,-0.163258570855037
-0.208767229947932,0.417421827210909,-0.662296454801708,-0.586121717584984
0.773914410130139,0.300426040752015,0.0338479825509683,-0.556466525415613
-0.838130985011834,0.321813443924411,0.229817154938307,0.375708177404445
-0.540967683428641,-0.720162641686702,0.103779999939855,0.421840546435593
-0.854385255096273,-0.0887856617097502,0.00190898083258817,0.511995408124846
-0.322454883616138,0.905401988891926,-0.273068690269661,-0.0412744101952258
0.212345143248586,-0.222434332349303,-0.914489839401287,0.262946461399977
-0.318286368816936,-0.1299502885923,-0.876630236750602,0.336639477682896
0.395404575070001,-0.0604573974933888,0.913910516883793,0.0690484773991362
0.617205909212245,-0.626861880919305,-0.150492024190403,-0.451057866064638
-0.28200698059091,0.336129513394475,0.610333674692788,0.659531514530652
-0.412494267579815,0.853961743155239,0.283457566300238,0.142301189552694
1,0,0,0
-0.0449046522967887,0.0620173014549707,-0.87428859094438,0.479329621728853
-0.630263984629696,-0.743987488512262,-0.181310588840216,-0.127970297296783
0.764934480728253,-0.196148067278677,-0.447958855068783,-0.419206440863222
-0.0735520583780818,-0.874431350808925,-0.188239377022337,0.441050841025128
0.669467455174929,-0.439939912290145,0.227394922573819,0.553676574566139
-0.225234768322449,0.943784551213391,0.0711988137898936,0.231237429808591
-0.407481137426321,0.0617899989428843,-0.12998670736609,-0.901800739953356
0.195819187604401,-0.660763924136492,-0.724558655328962,-0.0077869964359719
0.299981711618869,0.928293514626128,0.107722389594736,0.191515039036593
0.0166750034023962,-0.989567697818296,0.137481647926788,-0.0397053167644899
0.705199865166159,0.252802375085394,0.65735389511511,-0.0816698591753642
0.446952652653012,0.705538084542909,-0.168044663832981,-0.523650960567363
0.128083810304594,0.0576050218348621,0.351661580255661,0.925532458625445
-0.705109284077514,-0.522322379655428,-0.456563191719754,0.146800140277077
0.755689028829991,-0.172957952408552,0.621398225143729,0.113507198858754
0.672967110376644,-0.61513928006664,-0.031531302352631,0.409542075301488
-0.22511670577236,-0.604553869494007,0.341728434744441,0.683416977071133
0.426684883448244,-0.0869941033831425,-0.8453889854027,0.309337193969666
-0.238550266868565,0.618104764508918,0.597751856329048,-0.451367908167391
-0.326119101239535,0.361317339581186,-0.0230812924560812,0.873248742262571
-0.565786237263776,0.471444887644125,0.0347070253690279,-0.675589427113145
0.812070216599993,0.423701676919942,0.395859781119075,-0.0656801794968291
-0.882208327453373,-0.278921000657858,-0.37603161402872,-0.0501175379962374
0.326595014232149,-0.0996850637105067,0.939717185881109,-0.0181712770968351
-0.108109610125062,-0.506901245076268,0.0269767785031374,-0.85477230497966
-0.0997786209545148,0.19242505447396,0.0473450914784921,-0.975077057223636
0.953073926487244,0.0112779716848381,-0.265368770810378,-0.145266353583223
-0.857430189922254,0.225062408992902,-0.185802907206859,0.423836833158212
-0.843414388955709,-0.317959106502452,0.15985308561537,-0.40249368456385
-0.937307045407757,-0.328093580767522,0.0341054136971289,-0.112458550784651
0.152856552093946,-0.316425988396778,-0.333262836589496,0.874897336890051
1,0,0,0
0.217786195035599,0.43756286786739,0.469193005144812,-0.735503795937631
-0.0394360424843011,-0.219402988603923,0.973426013731038,-0.0524301720047592
-0.193580720102979,0.419502197262304,0.175694486961353,-0.869296185743274
-0.0837583003906597,-0.401249183018216,-0.800948116747653,0.436423824419775
-0.247911519114096,0.0975408431869906,0.746057237005109,-0.61026573041022
-0.0470388297787505,-0.589081058545522,-0.207097482946248,0.779667549352388
0.264752699560926,0.606359093532399,0.123963053176379,-0.739505117773282
-0.683243779935348,0.313048854703319,-0.319539859484367,-0.577124449273483
-0.093725356381467,-0.299562078660964,0.350136643987111,-0.882543171259537
0.278854216745436,0.622277950851565,-0.389600429517692,-0.619049257334826
-0.221927187026539,-0.136739437809208,-0.60225322213509,0.754547351883184
-0.336185481988188,0.83832416813952,0.386455380906724,0.186665876318367
0.24654969152331,-0.382553656878029,-0.743819418794013,0.489488121861861
0.443527077657437,-0.785947476088152,0.292139172325209,0.316583322694607
0.683301984989971,-0.643672149475227,0.186294332475808,0.289963761504806
-0.846008373895601,-0.132107666746579,0.202528783830004,-0.475183635456388
0.350061696686774,-0.356823537044436,0.297196850417273,-0.813515706072003
-0.627773043951596,-0.719089403049858,0.267930570500468,-0.130478523521469
-0.00938340694826248,-0.220261749374464,-0.974296524638072,-0.0462924995505129
-0.0704587640128623,0.104114279204277,0.408714919394836,0.90396233002461
-0.132411211075131,-0.0734838262493442,0.0411009803546766,-0.987612326712852
-0.73988356147734,0.452815072594272,0.0364797056713195,-0.496185506198131
-0.88942371790327,0.135308261024738,-0.38425390594259,-0.207282561488813
-0.523945807345367,0.0221794539894729,0.150556767705081,0.838046253188952
0.490003376937919,0.592853945326067,-0.483425809959101,0.417995665487153
0.462870380461816,-0.79416688956748,-0.1169418860614,-0.375998082029896
0.060253378320813,-0.046706275568724,-0.688812412065121,-0.720919909010963
-0.226399371965068,0.777806150528296,-0.41673127795218,-0.412426912980262
-0.714752230784856,0.632821736994664,-0.0194296058828867,0.297133620094182
0.870376882653988,0.446208211453367,-0.0403388162023607,0.20424273323771
-0.223383352468467,0.101729068668074,-0.916736455024099,0.315190968236119
1,0,0,0
-0.499671082325095,0.474734683479619,-0.461212614345013,-0.558783244343018
-0.816687974358759,0.454498476291125,0.086697186799565,-0.344870244277146
0.295256090988006,0.880321263217786,-0.353874164915864,0.112389455315597
-0.805558070408457,-0.326288975248049,0.434173295529825,-0.236865466626226
0.587879090441207,0.692701859001276,0.120544232030373,0.400039245177644
-0.838099422809902,-0.462088437955808,0.28952544914664,-0.0154482131525724
-0.21756828304595,0.320067929847082,-0.62346926803352,-0.679342795879592
-0.0027293984076771,-0.494827638733926,-0.627336019143364,-0.601321608970269
-0.473536432820543,-0.41655868220333,0.266073866073584,-0.729003984121614
0.553735473048005,-0.0709396697840584,0.641607263560825,-0.526008277962553
0.239408841160909,0.621216761651641,-0.554908022766856,-0.498848903061775
0.214504274358479,0.177928634727057,-0.952778010146804,0.120595939428779
-0.536033460018678,-0.268888449119025,-0.665700349684334,0.444083523788976
0.560097562339694,-0.791872831718541,-0.0307292013979186,0.241420494632375
-0.225811846110046,-0.0993100842561069,-0.677022662822435,-0.693387937121888
-0.0814996811034385,-0.896662140107446,-0.359390047111715,0.245343845480009
-0.10986237786426,-0.167585881045717,-0.206998474255218,-0.95759953115071
0.414771284096329,0.774071979608678,0.304849318333045,0.368570543296083
0.687347601649247,0.593958582669053,-0.194057007913934,0.370281452762901
0.687546454029203,-0.521447280611892,-0.504960436605211,-0.0196866593841124
0.285780601482239,0.857237794859709,-0.0787481567524059,0.421036267664109
0.541337277805629,-0.0944535404252315,-0.511677274235809,-0.660468657386293
0.931724236518985,0.344756335798385,0.0484241641428834,-0.103383346516546
0.455078842223345,-0.156460574718057,-0.12262596848785,0.867978230010336
-0.701998415955411,-0.0107732912323595,0.504236403080413,0.502819858399158
0.23406276374883,0.503145767768841,-0.329990642035222,0.763652496343493
-0.00339484881799053,0.710817540710243,0.610080415343737,0.350041119918884
0.724160532216354,0.115874526085878,-0.114515817094763,0.670112487138929
0.5895873194291,0.461199109160868,0.656134918148577,0.0957556455969758
-0.794241016781723,-0.557135520782408,-0.136319390074943,-0.200494994036163
-0.573274219918028,0.690177446183705,-0.41233769434421,0.158080319393383
1,0,0,0
-0.830934230069074,0.528007364781846,-0.148689356648226,-0.0929946410019514
-0.886414814900009,-0.00932061663096241,0.242375952884807,0.394253471125474
-0.0319171156897967,0.503555459618287,-0.152246786915788,0.849843581306814
-0.0112480787093236,-0.110030428843751,-0.865598467199359,0.488370841713375
-0.334050654043107,0.334029279072887,-0.528734602310732,-0.705176801642426
-0.355828055722184,0.0884176224132519,0.0537533891618147,0.928805303581586
0.00941297909931155,0.65171507869102,0.308539082838552,-0.692807683554599
